Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-06,0.18,0.1825,310,0.1825,0.18,0.1807,5,0.18,0.1825,310,0.1825,0.18,0.1807,,
2023-03-07,0.16,0.16,145,0.16,0.16,0.1786,2,0.16,0.16,145,0.16,0.16,0.1786,,
2023-03-08,0.16,0.16,190,0.16,0.16,0.1884,2,0.16,0.16,190,0.16,0.16,0.1884,,
2023-03-09,0.16,0.16,192,0.16,0.16,0.1887,5,0.16,0.16,192,0.16,0.16,0.1887,,
2023-03-10,0.1601,0.1601,191,0.1601,0.1601,0.1601,2,0.1601,0.1601,191,0.1601,0.1601,0.1601,,
2023-03-13,0.1601,0.1601,100,0.1601,0.1601,0.1601,1,0.1601,0.1601,100,0.1601,0.1601,0.1601,,
2023-03-14,0.1701,0.1701,100,0.1701,0.1701,0.1701,1,0.1701,0.1701,100,0.1701,0.1701,0.1701,,
2023-03-15,0.1701,0.1701,19110,0.1701,0.1701,0.1701,2,0.1701,0.1701,19110,0.1701,0.1701,0.1701,,
2023-03-16,0.1601,0.1801,3679,0.1801,0.1601,0.1617,6,0.1601,0.1801,3679,0.1801,0.1601,0.1617,,
2023-03-17,0.1601,0.1601,100,0.1601,0.1601,0.1601,1,0.1601,0.1601,100,0.1601,0.1601,0.1601,,
2023-03-20,0.1601,0.1601,100,0.1601,0.1601,0.1601,1,0.1601,0.1601,100,0.1601,0.1601,0.1601,,
2023-03-21,0.1601,0.1601,100,0.1601,0.1601,0.1601,1,0.1601,0.1601,100,0.1601,0.1601,0.1601,,
2023-03-22,0.1601,0.1601,100,0.1601,0.1601,0.1601,1,0.1601,0.1601,100,0.1601,0.1601,0.1601,,
2023-03-23,0.1601,0.1601,100,0.1601,0.1601,0.1601,1,0.1601,0.1601,100,0.1601,0.1601,0.1601,,
2023-03-24,0.1601,0.1601,100,0.1601,0.1601,0.1601,1,0.1601,0.1601,100,0.1601,0.1601,0.1601,,
2023-03-27,0.1601,0.1601,105,0.1601,0.1601,0.1609,4,0.1601,0.1601,105,0.1601,0.1601,0.1609,,
2023-03-28,0.1701,0.1799,3151,0.1801,0.1701,0.1739,12,0.1701,0.1799,3151,0.1801,0.1701,0.1739,,
2023-03-29,0.1601,0.1601,120,0.1601,0.1601,0.1614,3,0.1601,0.1601,120,0.1601,0.1601,0.1614,,
2023-03-30,0.1601,0.1601,2601,0.2001,0.1601,0.1938,5,0.1601,0.1601,2601,0.2001,0.1601,0.1938,,
2023-03-31,0.1601,0.1801,10808,0.1901,0.1601,0.1812,9,0.1601,0.1801,10808,0.1901,0.1601,0.1812,,
