Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,1.48,1.28,1518450,1.52,1.16,1.352,6494,148,128,15185,152,116,135.2,,
2023-03-02,1.27,1.12,1417505,1.27,1.04,1.113,4546,127,112,14175,127,104,111.3,,
2023-03-03,1.12,1.2,655822,1.23,1.12,1.164,1950,112,120,6558,123,112,116.4,,
2023-03-06,1.17,1.06,1063716,1.17,0.99,1.056,2811,117,106,10637,117,99,105.6,,
2023-03-07,1.11,0.9973,640626,1.11,0.9899,1.016,1861,111,99.73,6406,111,98.99,101.6,,
2023-03-08,1.03,0.9169,509814,1.03,0.9099,0.9341,2275,103,91.69,5098,103,90.99,93.41,,
2023-03-09,0.9399,0.9798,592441,0.9899,0.9099,0.9468,1190,93.99,97.98,5924,98.99,90.99,94.68,,
2023-03-10,0.9805,0.9805,458729,1,0.9305,0.9573,919,98.05,98.05,4587,100,93.05,95.73,,
2023-03-13,0.9687,0.8389,613634,0.9687,0.7904,0.8578,1494,96.87,83.89,6136,96.87,79.04,85.78,,
2023-03-14,0.8648,0.8704,329980,0.9895,0.8406,0.9013,975,86.48,87.04,3300,98.95,84.06,90.13,,
2023-03-15,0.8836,0.8604,122099,0.9003,0.8404,0.8592,513,88.36,86.04,1221,90.03,84.04,85.92,,
2023-03-16,0.8804,0.8504,219335,0.8804,0.8459,0.8549,766,88.04,85.04,2193,88.04,84.59,85.49,,
2023-03-17,0.8851,0.8704,107282,0.9003,0.8504,0.8658,389,88.51,87.04,1073,90.03,85.04,86.58,,
2023-03-20,0.8754,0.8204,187574,0.8754,0.8204,0.8347,549,87.54,82.04,1876,87.54,82.04,83.47,,
2023-03-21,0.8254,0.8204,128323,0.8429,0.7804,0.8123,363,82.54,82.04,1283,84.29,78.04,81.23,,
2023-03-22,0.8294,0.8204,75378,0.8294,0.7815,0.8048,265,82.94,82.04,754,82.94,78.15,80.48,,
2023-03-23,0.7904,0.8404,850252,0.9802,0.7904,0.8687,1605,79.04,84.04,8503,98.02,79.04,86.87,,
2023-03-24,0.8604,0.8304,185828,0.9004,0.8004,0.8244,459,86.04,83.04,1858,90.04,80.04,82.44,,
2023-03-27,0.8304,0.8154,66766,0.8304,0.8004,0.8163,231,83.04,81.54,668,83.04,80.04,81.63,,
2023-03-28,0.8232,0.8154,198891,0.8806,0.8014,0.8393,321,82.32,81.54,1989,88.06,80.14,83.93,,
2023-03-29,0.8643,0.8104,184288,0.8643,0.8014,0.8148,497,86.43,81.04,1843,86.43,80.14,81.48,,
2023-03-30,0.8303,0.8623,351342,0.9004,0.8204,0.8573,757,83.03,86.23,3513,90.04,82.04,85.73,,
2023-03-31,0.8703,0.9404,225534,0.9503,0.8703,0.9132,543,87.03,94.04,2255,95.03,87.03,91.32,,
