Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-01,0.233,0.2203,131958789,0.2345,0.2168,0.2233,75303,314550000000,297405000000,0,316575000000,292680000000,301455000000,,
2023-03-02,0.2216,0.2136,117619483,0.2225,0.211,0.2148,67248,299160000000,288360000000,0,300375000000,284850000000,289980000000,,
2023-03-03,0.2156,0.219,144984381,0.223,0.2103,0.2167,91766,291060000000,295650000000,0,301050000000,283905000000,292545000000,,
2023-03-06,0.229,0.23,253746923,0.2387,0.225,0.2297,126168,309150000000,310500000000,0,322245000000,303750000000,310095000000,,
2023-03-07,0.228,0.2083,253187907,0.2297,0.205,0.2127,165495,307800000000,281205000000,0,310095000000,276750000000,287145000000,,
2023-03-08,0.201,0.1895,262351982,0.205,0.1889,0.1963,143972,271350000000,255825000000,0,276750000000,255015000000,265005000000,,
2023-03-09,0.193,0.1813,259037910,0.1992,0.1801,0.1888,149946,260550000000,244755000000,0,268920000000,243135000000,254880000000,,
2023-03-10,0.1841,0.1701,290059000,0.1901,0.1611,0.1712,192265,248535000000,229635000000,0,256635000000,217485000000,231120000000,,
2023-03-13,0.1647,0.1645,212266266,0.1698,0.1509,0.1611,163247,222345000000,222075000000,0,229230000000,203715000000,217485000000,,
2023-03-14,0.1682,0.156,180092779,0.1721,0.153,0.1613,105253,227070000000,210600000000,0,232335000000,206550000000,217755000000,,
2023-03-15,0.1482,0.149,310059489,0.1501,0.1301,0.1399,190606,200070000000,201150000000,0,202635000000,175635000000,188865000000,,
2023-03-16,0.1451,0.149,260295162,0.1594,0.1401,0.1479,141404,195885000000,201150000000,0,215190000000,189135000000,199665000000,,
2023-03-17,0.1458,0.1353,414201787,0.149,0.1314,0.1357,177240,196830000000,182655000000,0,201150000000,177390000000,183195000000,,
2023-03-20,0.1407,0.1321,287652909,0.1414,0.1251,0.1297,158648,189945000000,178335000000,0,190890000000,168885000000,175095000000,,
2023-03-21,0.1281,0.1411,230411710,0.1413,0.1251,0.1352,135440,172935000000,190485000000,0,190755000000,168885000000,182520000000,,
2023-03-22,0.139,0.1174,415947704,0.1399,0.1171,0.1261,163638,187650000000,158490000000,0,188865000000,158085000000,170235000000,,
2023-03-23,0.1202,0.1125,338238482,0.1222,0.1051,0.112,135514,162270000000,151875000000,0,164970000000,141885000000,151200000000,,
2023-03-24,0.1091,0.1088,183863616,0.1147,0.1001,0.1094,85166,147285000000,146880000000,0,154845000000,135135000000,147690000000,,
2023-03-27,0.115,0.1002,422011676,0.116,0.1001,0.1041,133344,155250000000,135270000000,0,156600000000,135135000000,140535000000,,
2023-03-28,0.1016,0.0935,452365929,0.1034,0.0887,0.0931,162909,137160000000,126225000000,0,139590000000,119745000000,125685000000,,
2023-03-29,0.0964,0.1041,327346756,0.1061,0.095,0.1042,141788,130140000000,140535000000,0,143235000000,128250000000,140670000000,,
2023-03-30,0.1224,0.1205,397819270,0.1281,0.11,0.1199,167407,165240000000,162675000000,0,172935000000,148500000000,161865000000,,
2023-03-31,0.1481,0.1314,778768190,0.1552,0.1301,0.1389,288747,199935000000,177390000000,0,209520000000,175635000000,187515000000,,
