Time,Open,Close,Volume,High,Low,Average,Transactions,AdjOpen,AdjClose,AdjVolume,AdjHigh,AdjLow,AdjAverage,Dividend,Split
2023-03-07,0.091,0.091,400,0.091,0.091,0.091,1,0.091,0.091,400,0.091,0.091,0.091,,
2023-03-10,0.0911,0.0911,100,0.0911,0.0911,0.0911,1,0.0911,0.0911,100,0.0911,0.0911,0.0911,,
2023-03-13,0.0911,0.0911,2547,0.0911,0.0911,0.0911,4,0.0911,0.0911,2547,0.0911,0.0911,0.0911,,
2023-03-14,0.0911,0.0911,3325,0.0911,0.0911,0.0911,6,0.0911,0.0911,3325,0.0911,0.0911,0.0911,,
2023-03-15,0.1105,0.1041,1434,0.1105,0.0911,0.1087,4,0.1105,0.1041,1434,0.1105,0.0911,0.1087,,
2023-03-20,0.091,0.1001,43137,0.1076,0.0851,0.0957,17,0.091,0.1001,43137,0.1076,0.0851,0.0957,,
2023-03-21,0.1192,0.1101,1490,0.1214,0.1101,0.1166,21,0.1192,0.1101,1490,0.1214,0.1101,0.1166,,
2023-03-23,0.0901,0.1101,5579,0.1101,0.0901,0.1087,6,0.0901,0.1101,5579,0.1101,0.0901,0.1087,,
2023-03-24,0.1001,0.1001,100,0.1001,0.1001,0.1001,1,0.1001,0.1001,100,0.1001,0.1001,0.1001,,
2023-03-28,0.0951,0.0951,2722,0.0951,0.0951,0.0951,3,0.0951,0.0951,2722,0.0951,0.0951,0.0951,,
2023-03-29,0.0952,0.0952,18209,0.0952,0.0951,0.0951,13,0.0952,0.0952,18209,0.0952,0.0951,0.0951,,
2023-03-30,0.0953,0.0953,5339,0.0997,0.0953,0.0954,10,0.0953,0.0953,5339,0.0997,0.0953,0.0954,,
2023-03-31,0.0998,0.1,2201,0.1,0.0988,0.0999,7,0.0998,0.1,2201,0.1,0.0988,0.0999,,
